form	lemma	POS	morph
སྲིང་མོ་	སྲིང་མོ་	NOUN
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
སྐྱེད་བྱེད་པ་	སྐྱེད་བྱེད་པ་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
སྡུག་པ་	སྡུག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྡུག་པ་	སྡུག་པ་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཉེ་	ཉེ་	NUM
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རི་མོ་	རི་མོ་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
བུད་མེད་	བུད་མེད་	NOUN
ལ་	ལ་	PART
འང་	ཀྱང་	PART
། །		PUNCT
མིག་	མིག་	NOUN
གིས་	གིས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདོད་པ་	འདོད་པ་	VERB
དག་	དག་	DET
བཅོམ་པ་	བཅོམ་པ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ནི་	ནི་	NO_POS
གྲོལ་	གྲོལ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མི་ལ་	མི་ལ་	PROPN
ས་	གིས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
དམར་སྨུག་	དམར་སྨུག་	NO_POS
གི་	གི་	PART
ནང་	ནང་	NOUN
རུལ་	རུལ་	NO_POS
མ་	མ་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཁྱོ་	ཁྱོ་	NO_POS
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ངན་	ངན་	VERB
མ་	མ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
ཕུང་	ཕུང་	VERB
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
རག་	རག་	VERB
སྒོམ་	སྒོམ་	VERB
ཆུང་པ་	ཆུང་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཞེན་ཆགས་	ཞེན་ཆགས་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཞེན་ཆགས་	ཞེན་ཆགས་	NOUN
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
ར་	ལ་	PART
འཁྲིད་	འཁྲིད་	NO_POS
དོ་	གོ་	PART
ཨང་	ཨང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤང་	སྤང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཡོངས་	ཡོངས་	DET
དོར་	དོར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བཏགས་པ་	བཏགས་པ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
སྤངས་	སྤངས་	VERB
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམ་	རྣམ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
མངོན་	མངོན་	VERB
བྱུང་	བྱུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མེད་པ་	མེད་པ་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བགྲོད་	བགྲོད་	VERB
གྱུར་	གྱུར་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སློབ་	སློབ་	VERB
སྤྲིངས་	སྤྲིངས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
དྲི་ངན་	དྲི་ངན་	NOUN
རུལ་བ་	རུལ་བ་	VERB
མི་	མི་	PART
སྡུག་	སྡུག་	VERB
དང་	དང་	NO_POS
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
དག་	དག་	DET
ཏུ་	ལ་	PART
སྙོམས་	སྙོམས་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
སྙན་ངག་	སྙན་ངག་	NOUN
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
རྫུན་	རྫུན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མི་བཟད་པ་	མི་བཟད་པ་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མངལ་	མངལ་	NOUN
ན་	ནས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
ཕལ་ཆེ་		
ནི་	ནི་	NO_POS
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
གཟུགས་	གཟུགས་	NOUN
གཙང་	གཙང་	PROPN
སེམས་ལས་	སེམས་ལས་	NOUN
བྱུང་	བྱུང་	VERB
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
གཟུགས་	གཟུགས་	NOUN
ལ་དོན་	ལ་དོན་	OTHER
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གཙང་བ་	གཙང་བ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
ནི་	ནི་	NO_POS
ཁ་མཆུ་	ཁ་མཆུ་	NOUN
རུལ་པ་	རུལ་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མི་གཙང་	མི་གཙང་	NO_POS
སོ་	གོ་	PART
སྐྱག་	སྐྱག་	NO_POS
སྣོད་	སྣོད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
སྣ་	སྣ་	NOUN
ནི་	ནི་	NO_POS
རྣག་	རྣག་	NOUN
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
སྣབས་	སྣབས་	NO_POS
ཀྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
། །		PUNCT
མིག་	མིག་	NOUN
ནི་	ནི་	NO_POS
མིག་	མིག་	NOUN
རྡུལ་	རྡུལ་	NOUN
མཆི་མ་	མཆི་མ་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
། །		PUNCT
ལྟོ་བ་	ལྟོ་བ་	NOUN
འི་	གི་	PART
ཁུང་	ཁུང་	NOUN
ནི་	ནི་	NO_POS
གཤང་	གཤང་	NO_POS
གཅི་	གཅི་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གློ་བ་	གློ་བ་	NOUN
མཆིན་པ་	མཆིན་པ་	OTHER
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
། །		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
ས་	གིས་	PART
བུད་མེད་	བུད་མེད་	NOUN
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
འི་	གི་	PART
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
རྨོངས་པ་	རྨོངས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ལྟོ་	ལྟོ་	NOUN
སྤྲད་	སྤྲད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
མི་གཙང་	མི་གཙང་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
བརླན་	བརླན་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
བརླན་པ་	བརླན་པ་	NO_POS
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
པགས་པ་	པགས་པ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
གཡོགས་པ་	གཡོགས་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཉལ་བ་	ཉལ་བ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
། །		PUNCT
གཟུགས་བཟང་བ་	གཟུགས་བཟང་བ་	NO_POS
དང་	དང་	NO_POS
གཟུགས་ངན་	གཟུགས་ངན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རྒན་	རྒན་	NOUN
ནམས་		NON_WORD
ཡང་ན་	ཡང་ན་	NO_POS
གཞོན་	གཞོན་	NOUN
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
གཟུགས་	གཟུགས་	NOUN
ཀུན་	ཀུན་	DET
མི་གཙང་	མི་གཙང་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཆགས་	ཆགས་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
ག་ལ་	ག་ལ་	NO_POS
སྐྱེད་	སྐྱེད་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མི་གཙང་	མི་གཙང་	NO_POS
ཁ་དོག་	ཁ་དོག་	NOUN
བཟང་	བཟང་	VERB
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ལ་	ལ་	PART
དབྱིབས་	དབྱིབས་	NOUN
ལེགས་	ལེགས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འོ་	འོ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གང་དག་	གང་དག་	NO_POS
མི་གཙང་	མི་གཙང་	NO_POS
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
། །		PUNCT
སྒེག་ཆོས་	སྒེག་ཆོས་	NO_POS
སྙན་དངགས་	སྙན་དངགས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
གཟུ་ལུམས་	གཟུ་ལུམས་	NOUN
ཨེ་མ་	ཨེ་མ་	INTJ
འོ་	གོ་	PART
བླུན་	བླུན་	VERB
། །		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
འོ་	གོ་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ས་	གིས་	PART
ཁྲེལ་	ཁྲེལ་	NO_POS
དུ་	ལ་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
མུན་པ་	མུན་པ་	NOUN
ས་	གིས་	PART
བསྒྲིབས་པ་	བསྒྲིབས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཕལ་ཆེ་		
ཡང་	ཀྱང་	PART
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རྩོད་	རྩོད་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
། །		PUNCT
མི་གཙང་	མི་གཙང་	NO_POS
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཁྱི་	ཁྱི་	NOUN
རྣམས་	རྣམས་	DET
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གཡན་པ་	གཡན་པ་	NO_POS
ཕྲུགས་	ཕྲུགས་	NO_POS
ན་	ལ་	PART
བདེ་	བདེ་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
གཡན་པ་	གཡན་པ་	NO_POS
མེད་	མེད་	VERB
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདོད་	འདོད་	VERB
ལྡན་	ལྡན་	VERB
བདེ་	བདེ་	VERB
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
ཙྭ་		NON_WORD
ན་	ན་	ADP
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
